n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,94573,3572,6915,0,0.94573,0.0377697651549596,0,0.7110226430013427,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94775,3176,6161,0,0.94775,0.0335109469796887,0,1.620857996000268,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95746,2912,5636,0,0.95746,0.0304138031876005,0,0.6730800599980284,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96682,2016,3957,0,0.96682,0.0208518648766057,0,3.8263933359994553,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97188,1828,3585,0,0.97188,0.0188089064493558,0,0.2045859709978685,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97968,1210,2388,0,0.97968,0.0123509717458761,0,1.0661081959988223,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98369,1170,2319,0,0.98369,0.0118939909930974,0,0.5436424430008628,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99358,418,832,0,0.99358,0.0042070089977656,0,0.7398820219968911,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99446,386,767,0,0.99446,0.0038815035295537,0,0.393952705002448,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82280,3826,6751,0,0.8228,0.0464997569275643,0,4.882146992000344,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83523,4254,7891,0,0.83523,0.0509320785891311,0,1.1937002389968256,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85468,3224,5774,0,0.85468,0.037721720409978,0,9.220501443996907,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86480,3394,6382,0,0.8648,0.0392460684551341,0,1.0539263889950234,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90546,2134,3807,0,0.90546,0.023568131115676,0,8.366759377997369,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91448,2350,4471,0,0.91448,0.0256976642463476,0,2.4990322930025286,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94252,1308,2351,0,0.94252,0.0138776895980987,0,7.482126875001995,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94660,1408,2661,0,0.9466,0.0148742869216141,0,0.6439029029934318,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98065,456,847,0,0.98065,0.0046499770560343,0,6.682492824998917,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98208,510,975,0,0.98208,0.0051930596285435,0,0.3369705530058127,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,109,216,0,1.0,0.00109,0,0.1982406629977049,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,118,0,1.0,0.0006199999999999,0,0.019875594000041,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,150,0,1.0,0.00075,0,0.5588628240002436,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.019391675996303,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1712601140025071,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0139881580034852,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1530214649974368,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0117654189962195,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1032915910036536,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011086320002505,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81864,4812,8548,0,0.81864,0.0587804163002052,0,2.4566131079991465,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84407,4249,7704,0,0.84407,0.0503394268247894,0,1.945335372001864,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84808,3994,7197,0,0.84808,0.0470946137156872,0,6.241290009995282,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87146,3552,6493,0,0.87146,0.0407591857342849,0,1.7180947419983568,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90375,2678,4816,0,0.90375,0.0296320885200552,0,1.6479078389966162,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91732,2314,4252,0,0.91732,0.0252256573496707,0,1.4265299030012102,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94098,1718,3072,0,0.94098,0.0182575612659142,0,3.5455635559992515,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94927,1455,2630,0,0.94927,0.0153275674992362,0,0.4142241369991097,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97894,614,1101,0,0.97894,0.0062720902200339,0,2.3245755919997464,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98276,505,922,0,0.98276,0.0051385892791729,0,0.2026030760025605,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95594,246,470,0,0.95594,0.0025733832667321,0,0.5479132890031906,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94460,92,179,0,0.9446,0.0009739572305738,0,0.2516685309965396,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96303,195,374,0,0.96303,0.0020248590386592,0,0.5013823469998897,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95463,66,132,0,0.95463,0.0006913673360359,0,0.0745462499980931,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97792,106,207,0,0.97792,0.0010839332460732,0,1.1902969900038445,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97236,24,46,0,0.97236,0.0002468221646303,0,0.0557214189975638,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98587,58,115,0,0.98587,0.000588312860722,0,0.3112395360003575,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98283,11,22,0,0.98283,0.0001119216955118,0,0.0436422040002071,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,20,39,0,0.99499,0.0002010070452969,0,0.1731237889980548,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99424,2,3,0,0.99424,2.011586739625315e-05,0,0.0347085149987833,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85538,112,219,0,0.85538,0.0013093595828754,0,0.8980197089986177,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84777,62,123,0,0.84777,0.0007313304316028,0,0.173761382997327,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88295,85,168,0,0.88295,0.0009626819185684,0,0.7680536359985126,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87608,40,74,0,0.87608,0.0004565793078257,0,0.4193952290006564,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92542,30,56,0,0.92542,0.000324177130384,0,0.6205724210012704,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92038,12,25,0,0.92038,0.000130380929616,0,0.2622777860015048,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95390,14,28,0,0.9539,0.0001467659083761,0,0.4450752139964606,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95039,8,15,0,0.95039,8.417596986498577e-05,0,0.1951554719998967,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98448,2,4,0,0.98448,2.0315293352890507e-05,0,0.501158694998594,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98327,1,2,0,0.98327,1.0170146551802262e-05,0,0.1359391460064216,"['x', 'z', 'z']"
