n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,85241,4516,8639,0,0.85241,0.0529792001501624,0,0.6308299949996581,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84922,3099,5774,0,0.84922,0.0364923105908951,0,6.273174230002041,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88036,3797,7226,0,0.88036,0.0431300831478032,0,1.733434984998894,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90231,2103,3956,0,0.90231,0.0233068457625428,0,4.81716609599971,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92308,2540,4865,0,0.92308,0.0275165749447502,0,0.4758218440001656,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94064,1256,2355,0,0.94064,0.0133526109882633,0,3.608126621998963,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95238,1548,2971,0,0.95238,0.0162540162540162,0,1.1567851210020308,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97864,470,912,0,0.97864,0.0048025831766532,0,2.2913860850021592,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98381,542,1061,0,0.98381,0.0055091938484056,0,0.2132576219992188,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,194,372,0,1.0,0.00194,0,0.248812852998526,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0572046829984174,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,128,245,0,1.0,0.0012799999999999,0,0.6063401409992366,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0174742830022296,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.1872067359981883,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0402060679989517,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4920475619983335,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0123115110000071,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1209539039991796,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108727959996031,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83304,7186,13169,0,0.83304,0.0862623643522519,0,4.561404947999108,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85227,4045,7666,0,0.85227,0.0474614852100859,0,3.5084719810001843,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86219,6004,11046,0,0.86219,0.0696366230181282,0,12.019205516000511,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87877,3318,6300,0,0.87877,0.0377573198903011,0,3.116461306002748,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91107,4020,7499,0,0.91107,0.0441239421778787,0,10.346450976998312,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92255,2144,4137,0,0.92255,0.0232399327949704,0,0.8015696170004958,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94558,2461,4620,0,0.94558,0.0260263541953087,0,2.964015270998061,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95349,1364,2623,0,0.95349,0.0143053414299049,0,1.812750090000918,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98177,886,1674,0,0.98177,0.009024516943887,0,6.9898595250015205,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98343,470,915,0,0.98343,0.0047791911981533,0,0.9826039990002756,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95254,4320,8247,0,0.95254,0.0453524261448338,0,5.113878405998548,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94150,3919,7482,0,0.9415,0.0416250663834306,0,0.7479935529991053,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96159,3534,6805,0,0.96159,0.0367516301126259,0,4.62906771499911,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95367,3206,6195,0,0.95367,0.0336174987154885,0,0.6970502320000378,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97627,2281,4452,0,0.97627,0.0233644381165046,0,3.720476628997858,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97101,2046,4025,0,0.97101,0.0210708437606204,0,0.2061470259977795,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1413,2788,0,0.9855,0.0143378995433789,0,3.046119940001517,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98195,1301,2556,0,0.98195,0.0132491471052497,0,0.1877224429990747,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99533,482,963,0,0.99533,0.0048426150121065,0,0.7492854000010993,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99391,450,896,0,0.99391,0.0045275729190771,0,0.1357030470026075,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92912,3337,6438,0,0.92912,0.0359157051833993,0,1.795437493998179,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94626,3652,7014,0,0.94626,0.0385940439202756,0,0.714597471000161,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94191,2706,5285,0,0.94191,0.0287288594451698,0,1.6107276619986806,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95615,2938,5707,0,0.95615,0.0307273963290278,0,0.6743039280008816,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96361,1702,3319,0,0.96361,0.0176627473770508,0,3.74066916800075,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97163,1930,3785,0,0.97163,0.0198635282978087,0,0.2056087470009515,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97785,1076,2134,0,0.97785,0.0110037326788362,0,1.067224291000457,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98250,1136,2255,0,0.9825,0.0115623409669211,0,0.1872014840009797,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99254,350,700,0,0.99254,0.0035263062445846,0,0.7399871520028682,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99391,392,781,0,0.99391,0.0039440190761739,0,0.4005025190017477,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81543,3947,7064,0,0.81543,0.0484039095937113,0,4.053741602001537,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85233,5107,9518,0,0.85233,0.0599181068365539,0,3.658373182002833,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84800,3292,5961,0,0.848,0.0388207547169811,0,3.7179440979998617,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87923,4244,7922,0,0.87923,0.0482695085472515,0,3.289113979000831,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90135,2203,4006,0,0.90135,0.0244411161036223,0,5.635896528998273,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92252,2805,5324,0,0.92252,0.030405844859732,0,2.599546058998385,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94042,1368,2494,0,0.94042,0.0145466919036175,0,7.380477807000716,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95295,1742,3280,0,0.95295,0.0182800776536019,0,1.9727468909986785,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97858,482,881,0,0.97858,0.0049255043021521,0,6.00256556399836,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98363,603,1154,0,0.98363,0.0061303538932322,0,1.0560633159984718,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.5509267209999962,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0524232419993495,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.5331967830024951,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0170233229982841,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1641634249972412,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0371867219982959,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1494422940013464,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0347314120008377,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2897951259983529,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107932040009472,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83263,6485,12472,0,0.83263,0.0778857355608133,0,4.934846293999726,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85280,3901,7084,0,0.8528,0.0457434333958723,0,1.8282617450022367,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86215,5440,10475,0,0.86215,0.0630980687815345,0,5.292143964001298,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88011,3235,5914,0,0.88011,0.0367567690402336,0,1.6714972160007164,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91094,3642,7052,0,0.91094,0.0399806792983072,0,4.279139065998606,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92223,2046,3697,0,0.92223,0.0221853550632705,0,1.3513072219975584,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94488,2232,4338,0,0.94488,0.0236220472440944,0,1.3024109649995808,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95362,1344,2468,0,0.95362,0.0140936641429499,0,0.3664211700015585,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98168,798,1553,0,0.98168,0.00812892184826,0,2.385683380998671,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98328,440,805,0,0.98328,0.0044748189732324,0,0.5900187370025378,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95278,224,427,0,0.95278,0.0023510149247465,0,1.618978557002265,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94138,150,279,0,0.94138,0.0015934054260766,0,0.0896979050012305,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96162,176,335,0,0.96162,0.0018302447952414,0,0.5172032789996592,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95386,100,189,0,0.95386,0.0010483718784727,0,0.077413113998773,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97613,117,224,0,0.97613,0.0011986108407691,0,0.4339439130017126,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96942,56,105,0,0.96942,0.0005776649955643,0,0.1600037990028795,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98510,65,126,0,0.9851,0.0006598314891889,0,0.3084137209989421,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98122,24,45,0,0.98122,0.0002445934652779,0,0.044592972000828,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,24,48,0,0.99531,0.0002411309039395,0,0.1558455600024899,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99397,4,7,0,0.99397,4.02426632594155e-05,0,0.1030918959986593,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86636,108,210,0,0.86636,0.0012465949489819,0,1.946996569000476,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85216,76,148,0,0.85216,0.0008918512955313,0,0.1820619719983369,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89147,80,156,0,0.89147,0.000897394191616,0,0.6635745220009994,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88060,54,106,0,0.8806,0.000613218260277,0,0.1395829679968301,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93129,37,74,0,0.93129,0.0003972983710767,0,0.5060716019979736,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92243,17,34,0,0.92243,0.0001842958273255,0,0.095248420999269,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95847,8,15,0,0.95847,8.346635784117762e-05,0,0.5668876579984499,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95217,6,12,0,0.95217,6.301395759156225e-05,0,0.0648393049996229,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98649,2,3,0,0.98649,2.027390039427424e-05,0,0.2028852190014731,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.0464525030001823,"['x', 'z', 'z']"
