n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.054670541001542,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,244,0,1.0,0.00126,0,0.6042588919990521,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0514266550017055,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.5344466259994078,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0404725020016485,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.486804004998703,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.01363495500118,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1178390089989989,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109448639996116,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83877,5450,9697,0,0.83877,0.064976095950022,0,4.236952815001132,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,88428,6952,12783,0,0.88428,0.078617632424119,0,3.687813655000354,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86805,4546,8187,0,0.86805,0.0523702551696331,0,11.52584742900217,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,90565,5608,10393,0,0.90565,0.0619223761938938,0,1.1154411479983537,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91476,3076,5584,0,0.91476,0.0336263063535791,0,9.66930094700001,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,94087,3764,7059,0,0.94087,0.0400055267996641,0,2.560439217999374,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94722,1912,3499,0,0.94722,0.0201853845991427,0,8.294688523001241,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,96256,2330,4369,0,0.96256,0.0242062832446808,0,0.6602803789974132,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98178,661,1210,0,0.98178,0.0067326692334331,0,2.2613999669993063,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98693,786,1485,0,0.98693,0.0079640906649914,0,1.0856570520008972,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95275,4366,8343,0,0.95275,0.0458252427184465,0,5.08578418000252,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93819,3215,6230,0,0.93819,0.0342681120028992,0,0.7328977229990414,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96247,3535,6840,0,0.96247,0.0367284175091171,0,4.603871743001946,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95115,2655,5152,0,0.95115,0.0279135782999526,0,0.7006173119989398,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97586,2202,4270,0,0.97586,0.0225647121513331,0,1.2823537679978472,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96857,1759,3456,0,0.96857,0.0181607937474833,0,0.6240843839987065,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98541,1376,2723,0,0.98541,0.0139637308328512,0,1.0684038740000688,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98050,1066,2112,0,0.9805,0.0108720040795512,0,0.5739360769985069,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,474,945,0,0.99524,0.0047626703106787,0,2.170703064999543,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99370,370,736,0,0.9937,0.0037234577840394,0,0.4090132849996735,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92772,3168,6102,0,0.92772,0.0341482343810632,0,5.1182077180019405,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94470,3541,6812,0,0.9447,0.0374827987720969,0,0.2520345369994174,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94217,2598,5057,0,0.94217,0.0275746415190464,0,4.667272853999748,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95545,2868,5577,0,0.95545,0.0300172693495212,0,0.2321627550008997,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96357,1715,3362,0,0.96357,0.0177983955498821,0,1.2558187960021314,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97189,1820,3586,0,0.97189,0.0187263990780849,0,0.2093911080010002,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97848,1046,2066,0,0.97848,0.0106900498732728,0,1.017848352999863,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98303,1110,2195,0,0.98303,0.0112916187705359,0,0.1877749900013441,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,352,702,0,0.99301,0.0035447779982075,0,0.7460168460020213,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99417,398,796,0,0.99417,0.0040033394691049,0,0.168269796999084,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78632,3214,5737,0,0.78632,0.0408739444500966,0,9.68127224699856,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85478,3732,7119,0,0.85478,0.043660357050937,0,1.1340904839998984,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82501,2718,4899,0,0.82501,0.0329450552114519,0,3.767301158000919,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88264,3096,5913,0,0.88264,0.0350765884165684,0,3.058368026999233,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88498,1762,3250,0,0.88498,0.0199100544645076,0,7.621153451000282,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92344,1992,3827,0,0.92344,0.0215715152040197,0,0.7847437170021294,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92822,1096,1992,0,0.92822,0.0118075456249595,0,7.752326128000277,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95226,1242,2412,0,0.95226,0.013042656417365,0,0.6134397939968039,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97512,376,687,0,0.97512,0.0038559356797112,0,2.275105636999797,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98355,451,862,0,0.98355,0.0045854303289105,0,0.9705479619988182,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,135,0,1.0,0.0007,0,0.5628669469988381,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0519202449977456,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.526755184000649,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0484185089990205,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4832868220000819,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0388654779999342,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4343031079988577,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0342313459987053,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2828206619997218,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0336130890027561,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83765,4844,9401,0,0.83765,0.0578284486360651,0,5.186819025002478,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,88488,6340,11882,0,0.88488,0.0716481330801916,0,1.8708516870028689,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86827,3982,7733,0,0.86827,0.0458613104218733,0,5.364394422998885,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90609,5316,9966,0,0.90609,0.0586696685759692,0,1.6739700949983671,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91429,2684,5227,0,0.91429,0.0293561123932231,0,1.6092747190014052,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,94068,3486,6513,0,0.94068,0.037058298252328,0,1.337623519000772,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94809,1664,3233,0,0.94809,0.0175510763746057,0,1.1973345539990987,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96306,2130,4020,0,0.96306,0.0221170020559466,0,1.078273249000631,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98180,566,1125,0,0.9818,0.0057649215726217,0,2.2598272430004727,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98703,736,1386,0,0.98703,0.0074567135750686,0,0.6244021470010921,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95272,243,462,0,0.95272,0.0025505919892517,0,0.5680452209999203,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93725,156,306,0,0.93725,0.0016644438516937,0,0.0860443989986379,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96288,170,329,0,0.96288,0.0017655367231638,0,0.5128272570000263,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94965,136,263,0,0.94965,0.0014321065655767,0,0.2042746700026327,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97655,109,216,0,0.97655,0.0011161742870309,0,0.4063781299992115,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96787,80,161,0,0.96787,0.0008265572855858,0,0.0530405120007344,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98535,68,136,0,0.98535,0.0006901101131577,0,0.3144148270002915,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98043,54,106,0,0.98043,0.0005507787399405,0,0.1272788909991504,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,19,38,0,0.99531,0.0001908952989521,0,0.4484994980011834,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99357,14,28,0,0.99357,0.0001409060257455,0,0.0368288280005799,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85802,60,117,0,0.85802,0.000699284398965,0,2.120126448997325,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85190,50,99,0,0.8519,0.0005869233478107,0,0.1633511649997672,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88422,40,78,0,0.88422,0.000452376105494,0,0.6896528889992624,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87945,30,59,0,0.87945,0.0003411222923418,0,0.1261103930009994,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92610,11,22,0,0.9261,0.000118777669798,0,0.5361093930005154,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92415,13,26,0,0.92415,0.0001406698046854,0,0.2528697070010821,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95517,5,10,0,0.95517,5.234670268117192e-05,0,0.8734867040002428,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95381,5,10,0,0.95381,5.2421341776631714e-05,0,0.0606079299977864,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98564,0,1,0,0.98564,0.0,0,0.1908473019975645,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98416,1,2,0,0.98416,1.0160949439064204e-05,0,0.0449085149994061,"['x', 'z', 'z']"
