n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.337814172031358,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,89612,1,2,0,0.89612,1.1159219747369775e-05,0,33.3580662930035,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,67818,221,414,0,0.67818,0.0032587218732489,0,26.798026659991592,"['x', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,89919,591,1116,0,0.89919,0.006572581990458,0,62.69318603101419,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,81323,0,0,0,0.81323,0.0,0,48.95601477799937,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,69046,3989,7118,0,0.69046,0.0577730788170205,0,36.98567894502776,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,68332,35,68,0,0.68332,0.0005122051161974,0,64.69427368696779,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,67355,96,182,0,0.67355,0.0014252839432855,0,57.1998853799887,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,78120,9994,17596,0,0.7812,0.1279313876088069,0,75.45180364896078,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,83211,312,603,0,0.83211,0.0037495042722717,0,63.107824923994485,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,79069,0,0,0,0.79069,0.0,0,30.842131717014126,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93536,1,2,0,0.93536,1.069107081763665e-05,0,19.89927487098612,"['z', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,66689,4237,7808,0,0.66689,0.0635337162050713,0,51.88086781301536,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,88365,0,0,0,0.88365,0.0,0,31.128736782993656,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,79777,16,33,0,0.79777,0.0002005590583752,0,42.38612402201397,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,68792,4316,7768,0,0.68792,0.0627398534713339,0,58.626356555963866,"['x', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,78686,45,90,0,0.78686,0.0005718933482449,0,29.63746061798884,"['x', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,81975,378,690,0,0.81975,0.0046111619396157,0,76.36312387499493,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.27799044700805,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85693,7228,13275,0,0.85693,0.0843476129905593,0,65.8255374149885,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,93512,270,520,0,0.93512,0.0028873299683462,0,69.23718111799099,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93721,0,0,0,0.93721,0.0,0,15.271290513977874,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,78331,112,216,0,0.78331,0.0014298298247181,0,34.31199758400908,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78210,2990,5523,0,0.7821,0.0382304053190128,0,45.15253521798877,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80797,2402,4321,0,0.80797,0.0297288265653428,0,61.173920818953775,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97792,0,0,0,0.97792,0.0,0,15.575477375998162,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,89522,153,302,0,0.89522,0.0017090770983668,0,67.06633875699481,"['z', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90986,3717,7106,0,0.90986,0.0408524388367441,0,41.30532152397791,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95515,0,0,0,0.95515,0.0,0,42.70993034000276,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88506,191,360,0,0.88506,0.0021580457822069,0,76.78407448000507,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,80880,3015,5474,0,0.8088,0.0372774480712165,0,70.12485273199854,"['x', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,92964,894,1645,0,0.92964,0.0096166257906286,0,30.86847730702721,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.5765055110096,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95929,102,197,0,0.95929,0.0010632863888917,0,73.44095025700517,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93202,1,2,0,0.93202,1.0729383489671562e-05,0,66.77930732798995,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,50774,0,0,0,0.50774,0.0,0,13.194707828981336,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96004,38,75,0,0.96004,0.000395816840965,0,48.80367810698226,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,69552,1,2,0,0.69552,1.4377731769044113e-05,0,5.163231025042478,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,87712,0,1,0,0.87712,0.0,0,2.6526141950162128,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96721,1361,2684,0,0.96721,0.0140714012468853,0,30.196859774994664,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92242,9,18,0,0.92242,9.756943691596742e-05,0,69.65975496498868,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.497240494005382,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92050,27,54,0,0.9205,0.0002933188484519,0,69.38137547398219,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,93188,1190,2165,0,0.93188,0.0127698845344894,0,53.27889158704784,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,70933,824,1510,0,0.70933,0.01161659594265,0,22.648405671992805,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96225,50,97,0,0.96225,0.0005196154845414,0,71.79325538600096,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92149,1184,2215,0,0.92149,0.0128487558193794,0,62.98251870297827,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50275,292,525,0,0.50275,0.0058080556936846,0,38.71011290396564,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,51905,107,206,0,0.51905,0.0020614584336768,0,48.615583589999005,"['x', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,75157,0,0,0,0.75157,0.0,0,4.313439026998822,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,58332,0,0,0,0.58332,0.0,0,10.376600149960725,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,51615,349,638,0,0.51615,0.0067616003099874,0,34.287381544010714,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,52487,5445,10248,0,0.52487,0.1037399737077752,0,44.155582428968046,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98530,12,23,0,0.9853,0.0001217903176697,0,79.29202508501476,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,90016,0,0,0,0.90016,0.0,0,2.372564413002692,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2446281309821643,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,72746,7570,13552,0,0.72746,0.1040607043686251,0,31.563104300992563,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,59181,78,148,0,0.59181,0.0013179905712982,0,26.60726382897701,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,86845,700,1299,0,0.86845,0.0080603373826932,0,42.69682983797975,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,63780,588,1103,0,0.6378,0.0092191909689557,0,60.82642630900955,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,51921,7565,14098,0,0.51921,0.1457021243812715,0,57.294825515011325,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,52004,6896,12292,0,0.52004,0.1326051842165987,0,55.806223168969154,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,58803,292,549,0,0.58803,0.0049657330408312,0,27.05076550599188,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71134,0,0,0,0.71134,0.0,0,10.277376781974452,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83553,0,0,0,0.83553,0.0,0,7.799236909020692,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,89496,452,846,0,0.89496,0.005050505050505,0,24.609550685971044,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57661,238,438,0,0.57661,0.0041275732297393,0,56.14815456600627,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,75894,625,1144,0,0.75894,0.0082351701056736,0,55.80513076204807,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,59348,4938,9365,0,0.59348,0.0832041517827053,0,53.99673964898102,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,93736,0,0,0,0.93736,0.0,0,4.601712531002704,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6343801649636589,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,58872,6332,11349,0,0.58872,0.1075553743715178,0,36.48469215602381,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,72098,37,70,0,0.72098,0.0005131903797608,0,23.11876477696933,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,69700,457,838,0,0.697,0.0065566714490674,0,65.96518314699642,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,59350,7149,13410,0,0.5935,0.1204549283909014,0,63.74325288098771,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77591,6715,12274,0,0.77591,0.0865435424211571,0,45.77008596202359,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,71897,5548,10449,0,0.71897,0.0771659457279163,0,26.020357565023005,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81494,0,0,0,0.81494,0.0,0,2.5191216230159625,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,71454,174,326,0,0.71454,0.002435133092619,0,37.23156238702359,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,89749,0,0,0,0.89749,0.0,0,6.493207117018756,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84074,301,564,0,0.84074,0.0035801793657967,0,52.66839274199447,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96153,0,0,0,0.96153,0.0,0,3.911085287982132,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,70802,150,278,0,0.70802,0.0021185842207847,0,63.513744032999966,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85281,4764,8987,0,0.85281,0.0558623843529039,0,26.635489209962543,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5318660070188344,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71703,3704,7104,0,0.71703,0.0516575317629667,0,63.41381842194824,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,71962,5110,9265,0,0.71962,0.0710096995636585,0,38.5747440130217,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,93168,194,368,0,0.93168,0.0020822600034346,0,46.5476224750164,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81235,90,163,0,0.81235,0.001107896842494,0,31.9946773800184,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,79685,246,461,0,0.79685,0.0030871556754721,0,73.8376145560178,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93352,0,0,0,0.93352,0.0,0,1.170346008031629,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,82010,18,36,0,0.8201,0.0002194854286062,0,46.27864165097708,"['x', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96424,0,0,0,0.96424,0.0,0,1.1531744409585372,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90144,161,310,0,0.90144,0.0017860312389066,0,37.84495208098088,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81943,2450,4713,0,0.81943,0.0298988321150067,0,41.00094116397668,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98737,0,0,0,0.98737,0.0,0,1.466566328948829,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81393,96,187,0,0.81393,0.0011794626073495,0,39.8200358619797,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0047872089780867,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82047,3476,6383,0,0.82047,0.0423659609735883,0,38.60906514601084,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95806,75,148,0,0.95806,0.0007828319729453,0,43.38763671502238,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93279,28,52,0,0.93279,0.0003001747445834,0,24.673270972038157,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87293,138,264,0,0.87293,0.0015808827741056,0,61.49747383402428,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93703,0,1,0,0.93703,0.0,0,41.72696380194975,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82082,3880,7361,0,0.82082,0.0472698033673643,0,70.73390094196657,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90976,3030,5846,0,0.90976,0.0333054871614492,0,55.90262330300175,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96511,44,88,0,0.96511,0.000455906580597,0,44.15751651796745,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95531,37,74,0,0.95531,0.0003873088316881,0,45.13069449702744,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98596,7,14,0,0.98596,7.099679500177647e-05,0,30.172050191031303,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93508,971,1892,0,0.93508,0.0103841382555502,0,62.17789312504465,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93521,1420,2621,0,0.93521,0.0151837555201505,0,35.99639839195879,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93361,27,54,0,0.93361,0.0002891999871467,0,69.6763499249937,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79651,342,658,0,0.79651,0.0042937314032466,0,29.292304235044867,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93582,1434,2741,0,0.93582,0.0153234596396742,0,61.976716577017214,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,71211,818,1503,0,0.71211,0.0114869893696198,0,27.267968007945456,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,50013,5398,9367,0,0.50013,0.107931937696199,0,56.98964356404031,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,45464,4976,8790,0,0.45464,0.1094492345592117,0,22.267459995986428,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96830,1092,2150,0,0.9683,0.0112774966436022,0,73.4166007359745,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,66298,8750,15289,0,0.66298,0.1319798485625509,0,64.59947154199472,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,46.89596751698991,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,44789,4795,8378,0,0.44789,0.1070575364486815,0,56.80192989204079,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,51179,400,731,0,0.51179,0.0078157056605248,0,55.7742665069527,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,45326,376,693,0,0.45326,0.0082954595596346,0,45.757214322977234,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86673,2,3,0,0.86673,2.30752368096665e-05,0,36.04041648301063,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,71997,7780,13831,0,0.71997,0.1080600580579745,0,26.412517771008424,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,49791,90,168,0,0.49791,0.0018075555823341,0,46.88693273399258,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,68436,462,845,0,0.68436,0.0067508328949675,0,72.74502887600102,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72837,0,0,0,0.72837,0.0,0,49.53582288802136,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,52392,4541,7912,0,0.52392,0.0866735379447244,0,40.44218214700231,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52727,0,0,0,0.52727,0.0,0,48.36628200701671,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,57749,315,582,0,0.57749,0.0054546399071845,0,24.732527362997644,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,57337,5010,8810,0,0.57337,0.087378132793833,0,60.09060861996841,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.87087312102085,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83130,218,430,0,0.8313,0.0026223986527126,0,62.15528472396545,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89050,0,0,0,0.8905,0.0,0,18.435963861003984,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,76015,614,1113,0,0.76015,0.0080773531539827,0,63.49331756698666,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,77639,0,0,0,0.77639,0.0,0,36.00352504395414,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,52812,4642,8168,0,0.52812,0.0878966901461788,0,52.76727556501282,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,52886,332,601,0,0.52886,0.0062776538214271,0,45.458204913011286,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81439,5715,10686,0,0.81439,0.0701752231731726,0,29.119430338963863,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,70460,4030,7070,0,0.7046,0.0571955719557195,0,35.71810398000525,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,57349,66,127,0,0.57349,0.0011508483147046,0,59.47760244697565,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,60087,0,0,0,0.60087,0.0,0,47.76022193196695,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,70705,178,340,0,0.70705,0.0025175022982816,0,23.71031716704601,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,73594,354,669,0,0.73594,0.0048101747425062,0,73.88862523296848,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.61714679299621,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88865,94,186,0,0.88865,0.001057784279525,0,56.85525613796199,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,70424,31,58,0,0.70424,0.0004401908440304,0,29.08463330497034,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,72797,0,0,0,0.72797,0.0,0,22.893268271000125,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,66924,3664,6501,0,0.66924,0.0547486701332855,0,52.69919373997254,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66846,3760,6683,0,0.66846,0.0562486910211531,0,66.09908081201138,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92939,0,1,0,0.92939,0.0,0,38.47748495999258,"['z', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84074,298,563,0,0.84074,0.0035444965149749,0,76.84275641303975,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82644,168,328,0,0.82644,0.0020328154493973,0,61.9671443279949,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80827,2816,5046,0,0.80827,0.0348398431217291,0,25.55062233703211,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,85236,0,0,0,0.85236,0.0,0,50.575304795987904,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,66999,208,386,0,0.66999,0.0031045239481186,0,65.09135768498527,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88571,3849,7344,0,0.88571,0.0434566618870736,0,52.087148918013554,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.390875576995317,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78598,122,238,0,0.78598,0.0015522023461156,0,28.636129356047604,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,78398,2506,4457,0,0.78398,0.0319651011505395,0,32.78789182601031,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80926,84,163,0,0.80926,0.0010379853199219,0,48.75507834198652,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93232,38,74,0,0.93232,0.0004075853784107,0,63.24839707300998,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78570,2669,4694,0,0.7857,0.0339697085401552,0,69.96922307199566,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95797,0,0,0,0.95797,0.0,0,45.09775864199037,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82672,0,0,0,0.82672,0.0,0,23.2748275109916,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90063,154,298,0,0.90063,0.0017099141711912,0,76.17047310504131,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80893,15,28,0,0.80893,0.0001854301361057,0,39.33062641200377,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95848,1366,2702,0,0.95848,0.0142517319088556,0,30.39480460202321,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88871,88,173,0,0.88871,0.0009901992776045,0,70.18907019199105,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90932,0,0,0,0.90932,0.0,0,46.59833372296998,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93234,1063,1922,0,0.93234,0.0114014200828024,0,46.39198942400981,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98527,0,0,0,0.98527,0.0,0,16.14345954498276,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92029,963,1692,0,0.92029,0.0104640928403003,0,37.137538217008114,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.41162527102279,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96738,0,0,0,0.96738,0.0,0,15.254483207012528,"['z', 'x', 'z', 'z']"
