n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,1.9901615369599317,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,init,1000000,857333,16,29,0,0.857333,1.866252669613377e-05,0,13.371012107934805,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,676622,4,9,0,0.676622,5.911720281082111e-06,0,18.665390370995738,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,2.135075484053232,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,init,1000000,675438,0,0,0,0.675438,0.0,0,26.13777794293128,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,520291,4,7,0,0.520291,7.688005366213169e-06,0,34.260937893996015,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,599241,1,2,0,0.599241,1.6687776703827597e-06,0,35.955883551971056,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,869062,0,1,0,0.869062,0.0,0,6.943979774019681,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.1706728070275858,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,init,1000000,925155,2,3,0,0.925155,2.161799914635054e-06,0,5.902154394076206,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,839337,0,1,0,0.839337,0.0,0,12.106268596020527,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,696167,0,1,0,0.696167,0.0,0,20.50109346210957,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.5277229869971052,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,init,1000000,811412,0,0,0,0.811412,0.0,0,12.63587637199089,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,899757,0,0,0,0.899757,0.0,0,9.073793490999378,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,925612,0,0,0,0.925612,0.0,0,5.527081354986876,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.4176185090327635,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,init,1000000,946488,2,3,0,0.946488,2.113074861975761e-06,0,4.417227581958287,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,960867,0,0,0,0.960867,0.0,0,2.8775641029933468,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,987273,0,0,0,0.987273,0.0,0,1.338087395997718,"['z', 'z', 'x', 'x']"
