n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97201,48,94,0,0.97201,0.0004938220800198,0,0.0525970999951823,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97992,67,132,0,0.97992,0.0006837292840231,0,0.9983005020039856,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98302,18,35,0,0.98302,0.0001831091941161,0,0.0439812579934368,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99288,15,30,0,0.99288,0.0001510756586898,0,0.1807586130016716,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99420,10,19,0,0.9942,0.000100583383625,0,0.1072527159994933,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,86936,4330,7887,0,0.86936,0.049806754394037,0,2.2274808479996864,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86403,4222,7661,0,0.86403,0.0488640440725437,0,1.8704551449991411,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,89328,3594,6545,0,0.89328,0.0402337452982267,0,1.929697755003872,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88896,3492,6382,0,0.88896,0.0392818574514038,0,1.6853732469971874,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,93212,2329,4198,0,0.93212,0.0249860532978586,0,4.391336441003659,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92811,2286,4192,0,0.92811,0.02463070110224,0,1.3992542769992724,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95819,1498,2723,0,0.95819,0.0156336425969797,0,3.3567986960042617,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95619,1356,2471,0,0.95619,0.0141812819627897,0,1.1118647840048652,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98577,454,843,0,0.98577,0.0046055367885003,0,2.114908617993933,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98528,467,846,0,0.98528,0.0047397694056512,0,0.6044754169997759,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,467,0,1.0,0.00238,0,0.6692714329983573,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0637915820043417,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,319,0,1.0,0.0016,0,0.2209154739975929,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0576459910007542,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,136,0,1.0,0.00068,0,0.5652015710002161,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.0161440259980736,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.175995668003452,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0397274249990005,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3688592170001357,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0342599020004854,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83457,4934,9060,0,0.83457,0.0591202655259595,0,12.416926537996916,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85841,5984,10905,0,0.85841,0.0697102783052388,0,3.800987078997423,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86706,4122,7661,0,0.86706,0.0475399626323438,0,3.8056690669982345,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88569,4920,9081,0,0.88569,0.0555499102394743,0,1.11624615600158,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91345,2752,5126,0,0.91345,0.0301275384531173,0,9.60215414200502,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92669,3274,6105,0,0.92669,0.0353300456463326,0,2.7003537519995007,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94556,1688,3158,0,0.94556,0.0178518549854054,0,8.30518465199566,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95418,2042,3787,0,0.95418,0.0214005743151187,0,2.0523962730003404,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98166,587,1118,0,0.98166,0.0059796670945133,0,2.2524167470037355,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98466,717,1364,0,0.98466,0.0072817012979099,0,1.090031617997738,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95437,4804,9136,0,0.95437,0.0503368714439892,0,5.186103798005206,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94178,3780,7249,0,0.94178,0.0401367623011743,0,0.7460159410038614,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96459,3990,7660,0,0.96459,0.0413647249090287,0,4.654427951994876,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95444,3094,5985,0,0.95444,0.0324169146305687,0,0.7048679919971619,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97700,2629,5120,0,0.977,0.0269089048106447,0,1.3642599599988898,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97017,1960,3855,0,0.97017,0.020202644897286,0,0.6179224860024988,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98593,1527,3022,0,0.98593,0.0154879149635369,0,3.0809258430017508,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98206,1220,2403,0,0.98206,0.0124228662199865,0,0.1866902510009822,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,542,1078,0,0.99528,0.0054457037215658,0,2.2172500649976428,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99386,404,801,0,0.99386,0.0040649588473226,0,0.1328949510061647,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93393,3831,7330,0,0.93393,0.0410202049404131,0,1.803713257999334,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94537,3330,6421,0,0.94537,0.0352243037117742,0,0.7093919249964529,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94769,3074,5951,0,0.94769,0.0324367672973229,0,1.5904333510043216,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95607,2684,5209,0,0.95607,0.0280732582342296,0,0.6774369929989916,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96548,1990,3884,0,0.96548,0.020611509301073,0,3.849820395997085,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97182,1736,3414,0,0.97182,0.0178633903397749,0,0.2078080580031382,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98001,1250,2478,0,0.98001,0.0127549718880419,0,3.080440017998626,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98328,1038,2057,0,0.98328,0.0105565047595801,0,0.1869849700015038,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99295,416,833,0,0.99295,0.0041895362304245,0,0.7499109369964572,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99454,326,651,0,0.99454,0.0032778973193636,0,0.1286288310002419,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86899,4376,8082,0,0.86899,0.0503573113614655,0,3.832171329995617,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86278,4087,7726,0,0.86278,0.0473701291175039,0,3.41916463799862,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,89341,3690,6873,0,0.89341,0.0413024255381068,0,3.555270848002692,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89003,3443,6558,0,0.89003,0.0386840893003607,0,3.044312115998764,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,93134,2415,4560,0,0.93134,0.0259303798827496,0,7.745431837000069,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92819,2247,4292,0,0.92819,0.0242084056066107,0,2.3762650060016317,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95790,1516,2861,0,0.9579,0.0158262866687545,0,6.835751230995811,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95678,1382,2666,0,0.95678,0.014444281862079,0,1.7842279129981762,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98606,481,896,0,0.98606,0.0048779993103867,0,5.621864076005295,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98520,486,932,0,0.9852,0.0049330085261876,0,0.9569769649970112,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,127,252,0,1.0,0.0012699999999999,0,0.2010016810017987,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,149,0,1.0,0.00078,0,0.0202576119991135,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.1936681590013904,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0198374890023842,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1721368260041345,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0464335360011318,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4438128979963949,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0128442119967076,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1047380210002302,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108504460004041,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83620,4298,8261,0,0.8362,0.0513991867974168,0,2.3480921009977465,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85881,5546,10071,0,0.85881,0.0645777296491657,0,0.6552137449980364,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86588,3538,6812,0,0.86588,0.0408601653808842,0,5.022147310999571,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88593,4584,8370,0,0.88593,0.0517422369713183,0,1.7494514240024728,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91346,2278,4385,0,0.91346,0.024938147264248,0,4.351464632003626,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92656,2987,5482,0,0.92656,0.0322375237437403,0,1.4359805089989095,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94564,1524,2968,0,0.94564,0.0161160695402056,0,1.206187891002628,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95412,1876,3433,0,0.95412,0.0196620970108581,0,1.180378725999617,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98155,558,1088,0,0.98155,0.0056848861494575,0,0.7611811960014165,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98475,624,1151,0,0.98475,0.0063366336633663,0,0.6574402260011993,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95473,240,457,0,0.95473,0.0025137997130079,0,1.6341235200015944,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94271,196,373,0,0.94271,0.0020791123463207,0,0.0857033189968206,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96406,179,346,0,0.96406,0.0018567309088646,0,0.4994227589995716,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95325,136,259,0,0.95325,0.0014266981379491,0,0.2103622600043309,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97691,111,220,0,0.97691,0.0011362356818949,0,0.419724421997671,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97042,74,135,0,0.97042,0.0007625564188701,0,0.1607798529948922,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98588,56,108,0,0.98588,0.0005680204487361,0,0.5054977460022201,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98266,30,60,0,0.98266,0.0003052937943948,0,0.1234076590044424,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,16,33,0,0.99526,0.0001607620119365,0,0.1876639260008232,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,11,22,0,0.99399,0.0001106650972343,0,0.1049563360065803,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86837,117,234,0,0.86837,0.0013473519352349,0,0.7890080950019183,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85777,68,133,0,0.85777,0.0007927533021672,0,0.5035761390026892,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89245,70,133,0,0.89245,0.0007843576670961,0,1.3121644319980987,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88547,42,85,0,0.88547,0.0004743243701085,0,0.1327689289973932,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93055,24,47,0,0.93055,0.0002579119875342,0,0.5490555630021845,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92727,16,32,0,0.92727,0.0001725495271064,0,0.2560267899971222,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95906,9,18,0,0.95906,9.384188684757876e-05,0,1.1644832960009808,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95525,8,15,0,0.95525,8.374771002350734e-05,0,0.1858466510020662,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98551,2,4,0,0.98551,2.0294060943060188e-05,0,0.2212462070019683,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98483,0,1,0,0.98483,0.0,0,0.043302604004566,"['x', 'z', 'z']"
